0.6275216937065125,0.7602825164794922,-4.160313619649969e-05,0.5899277925491333,0.7503215074539185,-0.036951594054698944,0.5584332942962646,0.7226418256759644,-0.06207892298698425,0.5403294563293457,0.7008376121520996,-0.08558715879917145,0.5203884840011597,0.6760713458061218,-0.10978705435991287,0.5675868988037109,0.6442071199417114,-0.05497358739376068,0.5545979738235474,0.6017649173736572,-0.09210659563541412,0.5432741641998291,0.5820425748825073,-0.12862679362297058,0.5279265642166138,0.5745693445205688,-0.155845507979393,0.5922648310661316,0.6406406164169312,-0.05884022265672684,0.5887632966041565,0.5931007266044617,-0.10614529252052307,0.5787785649299622,0.5783693194389343,-0.1508917212486267,0.5657704472541809,0.5838923454284668,-0.18201042711734772,0.6180773973464966,0.6516093015670776,-0.06544859707355499,0.6194475293159485,0.6077412366867065,-0.1099814772605896,0.6118186712265015,0.5979364514350891,-0.1531631201505661,0.6007543206214905,0.6055763959884644,-0.1799955517053604,0.6451553106307983,0.6724374890327454,-0.07355675101280212,0.6514313817024231,0.639836847782135,-0.11735393851995468,0.6458611488342285,0.6272242069244385,-0.1522296816110611,0.6353447437286377,0.6299645900726318,-0.17674937844276428
0.6295127868652344,0.76233971118927,-3.151137207169086e-05,0.5918543338775635,0.7529610395431519,-0.03726811707019806,0.5588228702545166,0.7249101996421814,-0.06222035363316536,0.5402278900146484,0.7022613883018494,-0.08541637659072876,0.5214879512786865,0.6761327981948853,-0.10946645587682724,0.5682142972946167,0.6473348736763,-0.05595342442393303,0.554410994052887,0.6052180528640747,-0.09328323602676392,0.5435857176780701,0.5847506523132324,-0.12884362041950226,0.5288900136947632,0.5756759643554688,-0.15554359555244446,0.5935885906219482,0.642701268196106,-0.05963265150785446,0.5892530679702759,0.59642493724823,-0.10726413875818253,0.5801795721054077,0.5798153281211853,-0.15279389917850494,0.5679177045822144,0.5831655263900757,-0.18477819859981537,0.6198245882987976,0.6523898243904114,-0.06565171480178833,0.6206570863723755,0.6093490719795227,-0.11000820249319077,0.6133959889411926,0.597122311592102,-0.15414193272590637,0.6022666692733765,0.6020436882972717,-0.18280987441539764,0.6468367576599121,0.6719740629196167,-0.07313290238380432,0.652275025844574,0.6398777961730957,-0.11694728583097458,0.6468162536621094,0.6275853514671326,-0.15308374166488647,0.6361584067344666,0.630089282989502,-0.17899465560913086
0.6295046210289001,0.7647136449813843,-3.001168806804344e-05,0.5915563106536865,0.7556695938110352,-0.035758379846811295,0.5586596131324768,0.7269311547279358,-0.059023309499025345,0.5399083495140076,0.7035010457038879,-0.08135347813367844,0.5207593441009521,0.677038848400116,-0.10471279174089432,0.5694460868835449,0.6481794118881226,-0.047851819545030594,0.5554835200309753,0.6070114374160767,-0.08240550756454468,0.5439774394035339,0.5877112746238708,-0.11784054338932037,0.5287984013557434,0.5800213813781738,-0.14498993754386902,0.5942066311836243,0.6429767608642578,-0.05184028297662735,0.589295506477356,0.5963147282600403,-0.0965791568160057,0.579180121421814,0.580396294593811,-0.14103594422340393,0.5663251876831055,0.5852011442184448,-0.1723494678735733,0.6201393604278564,0.6523098349571228,-0.059014733880758286,0.6206305623054504,0.6079195737838745,-0.10037203878164291,0.6125618815422058,0.5963655114173889,-0.1434379518032074,0.6009625196456909,0.6024104952812195,-0.17112010717391968,0.6473881602287292,0.6719174385070801,-0.06740450859069824,0.6522641181945801,0.6393440961837769,-0.11029735952615738,0.6461865305900574,0.627737283706665,-0.14526546001434326,0.6352397799491882,0.6315427422523499,-0.17007450759410858
0.6313943266868591,0.767557680606842,-2.1656733224517666e-05,0.5926650166511536,0.7592014074325562,-0.03458968177437782,0.5598515868186951,0.7296251654624939,-0.0560980923473835,0.5406482815742493,0.704704225063324,-0.07655544579029083,0.5194449424743652,0.6794459819793701,-0.09819001704454422,0.5697792768478394,0.6513209342956543,-0.04823312535881996,0.5547709465026855,0.611289381980896,-0.08162671327590942,0.5439788699150085,0.5909795165061951,-0.11513692140579224,0.529198944568634,0.580414891242981,-0.14090269804000854,0.5949384570121765,0.6447069048881531,-0.05225728452205658,0.5888035297393799,0.5984517931938171,-0.09477340430021286,0.5788482427597046,0.5811092853546143,-0.13737843930721283,0.5655142068862915,0.5826122164726257,-0.1674470156431198,0.6211698055267334,0.6533132195472717,-0.059130050241947174,0.6206823587417603,0.6083729267120361,-0.09878262877464294,0.6125232577323914,0.5965102910995483,-0.1399884819984436,0.6004199385643005,0.6006128191947937,-0.16646961867809296,0.6488663554191589,0.6729546785354614,-0.06736356765031815,0.6529760360717773,0.6390194296836853,-0.10978349298238754,0.6464570760726929,0.6275302171707153,-0.1443539708852768,0.6350192427635193,0.6311522126197815,-0.16869129240512848
0.6321344375610352,0.7684291005134583,-1.856004018918611e-05,0.5927609205245972,0.7604334354400635,-0.033830344676971436,0.559844434261322,0.7314958572387695,-0.05503462627530098,0.5408715009689331,0.7070003151893616,-0.07596468925476074,0.520566463470459,0.6799439787864685,-0.09769168496131897,0.5691337585449219,0.6524187326431274,-0.045820001512765884,0.5535387992858887,0.6139752268791199,-0.08045482635498047,0.5429120659828186,0.5949071049690247,-0.1158086434006691,0.5284436345100403,0.5858849287033081,-0.14277715981006622,0.5942044258117676,0.6449616551399231,-0.05099594220519066,0.5869656801223755,0.6001923084259033,-0.09313350170850754,0.5774435997009277,0.5833877921104431,-0.1364981234073639,0.5650585889816284,0.5850637555122375,-0.16699382662773132,0.6205230355262756,0.6530767679214478,-0.05919917672872543,0.6188690662384033,0.6087929606437683,-0.09920227527618408,0.6116372346878052,0.5967954993247986,-0.140731081366539,0.6007514595985413,0.6006093621253967,-0.16714361310005188,0.6487444639205933,0.6728006601333618,-0.06881637126207352,0.6525396108627319,0.6387408971786499,-0.11215204745531082,0.6463980674743652,0.6272613406181335,-0.14671266078948975,0.6352860331535339,0.6305263042449951,-0.17112675309181213
0.6332105398178101,0.7704198360443115,-2.3044227418722585e-05,0.5941460728645325,0.7640017867088318,-0.03406927362084389,0.5607444047927856,0.7354258298873901,-0.05506616830825806,0.5417278409004211,0.7107206583023071,-0.07575101405382156,0.5212422609329224,0.6845773458480835,-0.097224161028862,0.5693484544754028,0.6559266448020935,-0.04338471591472626,0.553999662399292,0.6158584356307983,-0.07618609815835953,0.5430337190628052,0.5971364974975586,-0.11077484488487244,0.5284812450408936,0.5907468199729919,-0.13758783042430878,0.5943465232849121,0.6478047966957092,-0.04789469391107559,0.5873104929924011,0.6001273393630981,-0.08886704593896866,0.5768792629241943,0.5844225287437439,-0.13086168467998505,0.563605785369873,0.5894012451171875,-0.16015450656414032,0.6207833290100098,0.6550862193107605,-0.05581538751721382,0.6187499761581421,0.6085073947906494,-0.09492555260658264,0.6101698875427246,0.5968006253242493,-0.13599440455436707,0.5981264114379883,0.6031547784805298,-0.1617031842470169,0.6491780877113342,0.6737515926361084,-0.06494703143835068,0.6520299911499023,0.6382905840873718,-0.10730422288179398,0.6447955965995789,0.6265705227851868,-0.1406722366809845,0.6326457858085632,0.6314902305603027,-0.16400659084320068
0.6378117203712463,0.7719325423240662,-3.457429920672439e-05,0.5971614122390747,0.7668683528900146,-0.03313910588622093,0.5625815987586975,0.7403292059898376,-0.05412682890892029,0.5432440638542175,0.7164269685745239,-0.07550593465566635,0.5243741869926453,0.6904876828193665,-0.0970311313867569,0.5679797530174255,0.6592933535575867,-0.042884647846221924,0.552505612373352,0.6220262050628662,-0.07662143558263779,0.5420348644256592,0.6044403314590454,-0.1120760515332222,0.5280984044075012,0.5987097024917603,-0.1392536610364914,0.5932241082191467,0.6497074961662292,-0.04782344773411751,0.5861198902130127,0.6041746735572815,-0.0875886082649231,0.5766335725784302,0.5878133177757263,-0.12930195033550262,0.5641114115715027,0.5904463529586792,-0.1584482342004776,0.620256245136261,0.6565007567405701,-0.05609944090247154,0.6183319687843323,0.6116184592247009,-0.09457457810640335,0.6103806495666504,0.6007039546966553,-0.13522297143936157,0.5991512537002563,0.6058092713356018,-0.1607092320919037,0.6491722464561462,0.6748775839805603,-0.06565815955400467,0.6522524356842041,0.6409371495246887,-0.1073874831199646,0.6449242830276489,0.6298419833183289,-0.14113444089889526,0.632959246635437,0.6337310075759888,-0.16433359682559967
0.6394438743591309,0.7747817039489746,-3.0048122425796464e-05,0.5993277430534363,0.768524169921875,-0.03294116631150246,0.5647509098052979,0.7432124018669128,-0.05395340174436569,0.5448266267776489,0.7212956547737122,-0.0753009095788002,0.5249362587928772,0.6978749632835388,-0.09754806756973267,0.5698450803756714,0.6629378795623779,-0.043633535504341125,0.5528916120529175,0.626286506652832,-0.07812504470348358,0.5406723618507385,0.6100919842720032,-0.11471544951200485,0.5249735713005066,0.6056490540504456,-0.14246657490730286,0.594577431678772,0.6532188057899475,-0.04885848984122276,0.586760938167572,0.6067028045654297,-0.09011097997426987,0.575631320476532,0.5914125442504883,-0.1328694373369217,0.5609078407287598,0.5957276225090027,-0.16237324476242065,0.6214971542358398,0.6600778102874756,-0.057388000190258026,0.6194931864738464,0.6145151257514954,-0.09663966298103333,0.6102469563484192,0.6046165227890015,-0.138636514544487,0.5970596075057983,0.610718846321106,-0.1646922528743744,0.6501202583312988,0.6783784627914429,-0.06745517998933792,0.65377277135849,0.6442170143127441,-0.10973628610372543,0.6460384130477905,0.6332309246063232,-0.14419731497764587,0.6336075663566589,0.6377300024032593,-0.1680641621351242
0.6442850828170776,0.7761490345001221,-4.0726474253460765e-05,0.6033093929290771,0.7716546654701233,-0.034382257610559464,0.5674099326133728,0.7477104067802429,-0.05648594722151756,0.5468654632568359,0.7265806198120117,-0.07834648340940475,0.5273224115371704,0.7022753953933716,-0.1002034917473793,0.5720675587654114,0.6669096350669861,-0.04712415114045143,0.5556464195251465,0.629393458366394,-0.08332517743110657,0.5430638194084167,0.613132655620575,-0.12115545570850372,0.5275272727012634,0.610727846622467,-0.1496860831975937,0.5971962809562683,0.6571701169013977,-0.052122004330158234,0.5890783071517944,0.6100817322731018,-0.09522462636232376,0.5774335265159607,0.5962467193603516,-0.13885881006717682,0.5625706911087036,0.602412223815918,-0.16886144876480103,0.6245468854904175,0.6636945009231567,-0.06050826981663704,0.6218661069869995,0.6166366934776306,-0.10108046233654022,0.6118022203445435,0.6078742742538452,-0.1432645618915558,0.5981847643852234,0.6156975626945496,-0.16957880556583405,0.6535870432853699,0.6811676025390625,-0.07034271955490112,0.6570228338241577,0.6456364989280701,-0.11278378218412399,0.648993194103241,0.6354409456253052,-0.14712701737880707,0.6363430619239807,0.6414289474487305,-0.17096666991710663
0.6474171280860901,0.7760463356971741,-4.833943967241794e-05,0.6074028611183167,0.7748247385025024,-0.035432200878858566,0.5713424682617188,0.7503460645675659,-0.057926442474126816,0.5511347651481628,0.7286685705184937,-0.0791253075003624,0.5303638577461243,0.7056105732917786,-0.10115762054920197,0.5754836797714233,0.6690467596054077,-0.05286205932497978,0.5575562715530396,0.6298761367797852,-0.09047297388315201,0.5440083742141724,0.6146515607833862,-0.12830208241939545,0.5284886956214905,0.6156169772148132,-0.15588022768497467,0.6008965373039246,0.6586572527885437,-0.05758364498615265,0.5908892154693604,0.6095321178436279,-0.10310587286949158,0.5777000784873962,0.5963780879974365,-0.14678439497947693,0.5619356632232666,0.6060243248939514,-0.1757259964942932,0.6288201212882996,0.665126383304596,-0.06568330526351929,0.625085711479187,0.6164438724517822,-0.10869232565164566,0.6136130094528198,0.6082912087440491,-0.1518542766571045,0.59872967004776,0.6186856031417847,-0.17852509021759033,0.6585597991943359,0.6823649406433105,-0.0747801885008812,0.6616690754890442,0.6459465026855469,-0.1187000423669815,0.6533238887786865,0.6349467635154724,-0.15424524247646332,0.6402422785758972,0.641227662563324,-0.17884798347949982
0.6533116102218628,0.777768075466156,-5.102065551909618e-05,0.6131575703620911,0.7787953615188599,-0.03377978876233101,0.576188325881958,0.7545058727264404,-0.055203672498464584,0.5557961463928223,0.7323641180992126,-0.07621218264102936,0.5358928442001343,0.7094059586524963,-0.09827835112810135,0.579288899898529,0.6708188652992249,-0.05048494040966034,0.5629944205284119,0.6324859857559204,-0.0883457288146019,0.5502901077270508,0.6173491477966309,-0.12677018344402313,0.5357568264007568,0.6185691952705383,-0.1548958420753479,0.6052058935165405,0.6594966053962708,-0.055946286767721176,0.5965625047683716,0.61127769947052,-0.10140537470579147,0.5830154418945312,0.5989871025085449,-0.14622251689434052,0.5669266581535339,0.6101404428482056,-0.17566469311714172,0.6338472366333008,0.6650969982147217,-0.06459499895572662,0.6308135986328125,0.6167932748794556,-0.10759218037128448,0.6187052130699158,0.6092873811721802,-0.1516067087650299,0.6027193069458008,0.6208502650260925,-0.179189994931221,0.6644821166992188,0.6818199157714844,-0.0742717757821083,0.668649435043335,0.6456253528594971,-0.11800576001405716,0.6603347063064575,0.6344320774078369,-0.1542365700006485,0.6463760137557983,0.6406092047691345,-0.17888130247592926
0.6607569456100464,0.7764325141906738,-5.903720375499688e-05,0.6213763356208801,0.7785815596580505,-0.030004508793354034,0.5847697257995605,0.7543711066246033,-0.05029752105474472,0.5645431876182556,0.7330610752105713,-0.07025366276502609,0.5440843105316162,0.7114859819412231,-0.09176889806985855,0.5867826342582703,0.6719442009925842,-0.0495479516685009,0.5705488324165344,0.6302149891853333,-0.08726290613412857,0.5563700795173645,0.6160277128219604,-0.12468806654214859,0.5410715937614441,0.6198046207427979,-0.15146254003047943,0.6128717660903931,0.6607161164283752,-0.05672311782836914,0.6036037802696228,0.6108360886573792,-0.10253541171550751,0.588324785232544,0.5987437963485718,-0.14647242426872253,0.5707672238349915,0.6108337640762329,-0.17470403015613556,0.6419734954833984,0.6661685705184937,-0.06725271046161652,0.6382318139076233,0.6158749461174011,-0.11033046245574951,0.6241407990455627,0.6073634624481201,-0.1541774719953537,0.6061930656433105,0.6192185282707214,-0.18259568512439728,0.6730856895446777,0.6825083494186401,-0.07827693969011307,0.6772058606147766,0.6452709436416626,-0.12131313234567642,0.6690357327461243,0.632696807384491,-0.1576029658317566,0.6550296545028687,0.6385006308555603,-0.18294984102249146
0.6698760986328125,0.7785954475402832,-6.171074346639216e-05,0.6310687065124512,0.7793912887573242,-0.03148423135280609,0.5950294733047485,0.7556555867195129,-0.05236976221203804,0.5745036005973816,0.7343886494636536,-0.07227916270494461,0.5553852319717407,0.7113695740699768,-0.09263574331998825,0.5974075794219971,0.6724641919136047,-0.05260426923632622,0.5809364318847656,0.6309018731117249,-0.08852127939462662,0.5670214295387268,0.6169540882110596,-0.12430784851312637,0.5524994730949402,0.6218571066856384,-0.1500481516122818,0.6240787506103516,0.6610239148139954,-0.057902563363313675,0.6183091402053833,0.6105121970176697,-0.10138643532991409,0.6028195023536682,0.5968818068504333,-0.14241020381450653,0.5855006575584412,0.6102014183998108,-0.16898176074028015,0.6528607606887817,0.6675371527671814,-0.06645875424146652,0.653934121131897,0.6171472072601318,-0.1069590151309967,0.6401715278625488,0.6056565642356873,-0.1472971886396408,0.6227677464485168,0.6159026622772217,-0.17341458797454834,0.6818899512290955,0.6858294010162354,-0.0754951611161232,0.6901829242706299,0.6507692337036133,-0.11728914827108383,0.6829624176025391,0.6360644698143005,-0.15239638090133667,0.6692204475402832,0.6383612155914307,-0.17624947428703308
