0.557537317276001,0.3874094486236572,-2.1020625354140066e-05,0.5150033235549927,0.39818572998046875,-0.08705310523509979,0.4727058708667755,0.3931511342525482,-0.1520063281059265,0.4391361474990845,0.41058072447776794,-0.2062368392944336,0.3975825607776642,0.4401169717311859,-0.27101361751556396,0.48342353105545044,0.23845618963241577,-0.15823917090892792,0.45926961302757263,0.16348806023597717,-0.22389402985572815,0.44516250491142273,0.12128598988056183,-0.27455830574035645,0.4338018298149109,0.07901813089847565,-0.31254351139068604,0.5312039852142334,0.2262236475944519,-0.1517433524131775,0.5322285294532776,0.1531652808189392,-0.21738819777965546,0.5439011454582214,0.11377790570259094,-0.2710840702056885,0.5576953887939453,0.08405435085296631,-0.3122698962688446,0.5718520879745483,0.2409674972295761,-0.14594972133636475,0.5888112783432007,0.18446746468544006,-0.22577343881130219,0.6075994372367859,0.16496655344963074,-0.28472787141799927,0.6241428852081299,0.15658923983573914,-0.3206869661808014,0.6064222455024719,0.27290770411491394,-0.14358966052532196,0.6308557987213135,0.25008323788642883,-0.22529467940330505,0.6441534757614136,0.2650662362575531,-0.26904240250587463,0.6493610143661499,0.28318867087364197,-0.29736465215682983
0.5564723014831543,0.38886672258377075,-6.787954134779284e-06,0.5137011408805847,0.3993908166885376,-0.08614678680896759,0.4713963568210602,0.39427676796913147,-0.15059426426887512,0.4375815987586975,0.4111543297767639,-0.20386888086795807,0.39614337682724,0.43956029415130615,-0.2676113545894623,0.4834914207458496,0.2411895990371704,-0.15865373611450195,0.4590953290462494,0.16621512174606323,-0.22293409705162048,0.44448864459991455,0.12402453273534775,-0.2719951570034027,0.4328066110610962,0.08194918930530548,-0.30801859498023987,0.5312867164611816,0.2292640060186386,-0.15205802023410797,0.5320559740066528,0.15579575300216675,-0.2164299339056015,0.5432141423225403,0.115110382437706,-0.26927292346954346,0.5564881563186646,0.08420778810977936,-0.30963724851608276,0.5719505548477173,0.2434278428554535,-0.14578738808631897,0.5887620449066162,0.18641099333763123,-0.22387155890464783,0.6076253652572632,0.16541916131973267,-0.2823318541049957,0.6240702867507935,0.15521200001239777,-0.3186589479446411,0.6064231991767883,0.2741684019565582,-0.14306776225566864,0.6313015222549438,0.24974425137043,-0.2239656150341034,0.6446741223335266,0.26406872272491455,-0.26705649495124817,0.6501856446266174,0.281708300113678,-0.2953188121318817
0.5588595271110535,0.3884000778198242,-3.421159999561496e-05,0.5162244439125061,0.3990718126296997,-0.08788757771253586,0.4737038016319275,0.39422816038131714,-0.1533503383398056,0.43972310423851013,0.411933571100235,-0.20811764895915985,0.39810967445373535,0.441678911447525,-0.27348530292510986,0.4838407635688782,0.23985587060451508,-0.15989577770233154,0.4596937596797943,0.16557767987251282,-0.22499185800552368,0.4457016885280609,0.12318247556686401,-0.27519068121910095,0.4344620108604431,0.08112958073616028,-0.3126671314239502,0.5313214659690857,0.22769016027450562,-0.15326009690761566,0.531995952129364,0.15479448437690735,-0.21965382993221283,0.5439728498458862,0.11586770415306091,-0.27412882447242737,0.557668924331665,0.08690878748893738,-0.3160950541496277,0.5720612406730652,0.24221812188625336,-0.1471826732158661,0.5885871052742004,0.18614795804023743,-0.22724105417728424,0.6073681116104126,0.16732075810432434,-0.286202996969223,0.623555600643158,0.1597987413406372,-0.3221823275089264,0.6069647073745728,0.2736858129501343,-0.14456361532211304,0.6316016912460327,0.2505282461643219,-0.22672253847122192,0.6447469592094421,0.2662520408630371,-0.27090540528297424,0.6497892141342163,0.2849266827106476,-0.2993873953819275
0.5547213554382324,0.3916032314300537,-1.1251760270170053e-06,0.5129738450050354,0.4017624258995056,-0.08740376681089401,0.47107312083244324,0.39704546332359314,-0.15254876017570496,0.43795210123062134,0.4135949909687042,-0.20615868270397186,0.3971216380596161,0.4410243034362793,-0.27045953273773193,0.4836358428001404,0.24307890236377716,-0.16040639579296112,0.4590308964252472,0.16764646768569946,-0.22390510141849518,0.44476643204689026,0.12553012371063232,-0.27240028977394104,0.43348458409309387,0.08384092152118683,-0.30847394466400146,0.5316952466964722,0.2314891517162323,-0.1529991328716278,0.5317978858947754,0.15691548585891724,-0.21650056540966034,0.542910099029541,0.11636212468147278,-0.2694737911224365,0.5563063621520996,0.08552798628807068,-0.3101915717124939,0.5720298290252686,0.24630121886730194,-0.1458703726530075,0.5885394811630249,0.18784242868423462,-0.22330470383167267,0.6072936058044434,0.16697055101394653,-0.2822047472000122,0.6238595843315125,0.15742401778697968,-0.3192109763622284,0.605888843536377,0.2778269350528717,-0.14225181937217712,0.6316835880279541,0.2532097399234772,-0.22239302098751068,0.6460045576095581,0.2673952877521515,-0.2651486098766327,0.6524865627288818,0.28574007749557495,-0.2931502163410187
0.5586342811584473,0.39362430572509766,-9.585307452653069e-06,0.5153965353965759,0.40250614285469055,-0.08800692111253738,0.4727843403816223,0.3977746069431305,-0.1544404923915863,0.43790215253829956,0.4162674844264984,-0.21000774204730988,0.39628472924232483,0.4482303857803345,-0.2760629951953888,0.48356354236602783,0.24230435490608215,-0.16185545921325684,0.4593355059623718,0.16686493158340454,-0.227739617228508,0.4453426003456116,0.1245882511138916,-0.27819308638572693,0.43425416946411133,0.08305597305297852,-0.3158780038356781,0.5312474370002747,0.23048098385334015,-0.1551380455493927,0.5317237973213196,0.15772441029548645,-0.22205761075019836,0.5437648296356201,0.11826501786708832,-0.2760275900363922,0.5583765506744385,0.08946637809276581,-0.318147212266922,0.5721178650856018,0.24553021788597107,-0.14886800944805145,0.5886572599411011,0.189316987991333,-0.229681596159935,0.6074914932250977,0.1701127588748932,-0.2876628637313843,0.6241228580474854,0.16373872756958008,-0.3229171633720398,0.6069566011428833,0.27780666947364807,-0.1457245945930481,0.6314390897750854,0.2546192407608032,-0.22793319821357727,0.6444317102432251,0.2699276804924011,-0.27082884311676025,0.6495093107223511,0.2889033555984497,-0.29835182428359985
0.5547590851783752,0.3922954499721527,-5.960018825135194e-06,0.5129603743553162,0.4046720266342163,-0.0883377343416214,0.47111135721206665,0.4022185802459717,-0.1541738212108612,0.4379312992095947,0.421321839094162,-0.20799772441387177,0.397073894739151,0.451934814453125,-0.2730560302734375,0.4824358820915222,0.24648572504520416,-0.16370099782943726,0.45852336287498474,0.1708659529685974,-0.22799897193908691,0.4441876709461212,0.1292715072631836,-0.2776849567890167,0.43286556005477905,0.08831347525119781,-0.3142614960670471,0.5308611392974854,0.23386652767658234,-0.1565179079771042,0.5314370393753052,0.15977713465690613,-0.22230228781700134,0.5425093173980713,0.12060186266899109,-0.2783467471599579,0.5559594631195068,0.09250245988368988,-0.32090550661087036,0.5716367363929749,0.2485482096672058,-0.14980120956897736,0.588703989982605,0.19067497551441193,-0.22967445850372314,0.6064462661743164,0.17127619683742523,-0.29091697931289673,0.621898889541626,0.16434809565544128,-0.3284640908241272,0.6061654686927795,0.2807488739490509,-0.14648273587226868,0.6326762437820435,0.2572239339351654,-0.22892729938030243,0.6462887525558472,0.272940993309021,-0.2728857398033142,0.6513614654541016,0.2929595708847046,-0.3011157214641571
0.5538343191146851,0.3990958333015442,-1.4253618246584665e-05,0.5116342306137085,0.40909838676452637,-0.08788590133190155,0.46903273463249207,0.40532922744750977,-0.15411441028118134,0.43484896421432495,0.42493927478790283,-0.20878908038139343,0.39373135566711426,0.45705240964889526,-0.2733272910118103,0.4826425313949585,0.2500891387462616,-0.16334743797779083,0.4590505361557007,0.17360572516918182,-0.2281041294336319,0.44505786895751953,0.13127931952476501,-0.2782342731952667,0.433785080909729,0.09047003090381622,-0.31536704301834106,0.5305717587471008,0.2384665161371231,-0.15704946219921112,0.5306059718132019,0.16464698314666748,-0.22428423166275024,0.5423094034194946,0.1250360906124115,-0.28163811564445496,0.5564867854118347,0.09806805849075317,-0.3258284330368042,0.5713768601417542,0.25356918573379517,-0.1505753993988037,0.588884711265564,0.19746613502502441,-0.23060108721256256,0.606935977935791,0.17896899580955505,-0.29203110933303833,0.6222141981124878,0.17426228523254395,-0.3303086757659912,0.6060458421707153,0.28606685996055603,-0.14772212505340576,0.6326536536216736,0.2622850835323334,-0.22938822209835052,0.6456575393676758,0.27828603982925415,-0.2731742262840271,0.65010005235672,0.29900649189949036,-0.30196893215179443
0.5559641122817993,0.4013926386833191,-2.352600495214574e-05,0.5133200287818909,0.41239145398139954,-0.0878475233912468,0.4696981906890869,0.40903759002685547,-0.15395255386829376,0.4344501197338104,0.4284314215183258,-0.20850273966789246,0.3929945230484009,0.4613698124885559,-0.2728627920150757,0.48174431920051575,0.25469040870666504,-0.16649229824543,0.45799005031585693,0.17755797505378723,-0.2326839417219162,0.4436607360839844,0.13498614728450775,-0.28429660201072693,0.43245527148246765,0.09400574862957001,-0.32238849997520447,0.529403805732727,0.2423870861530304,-0.16019371151924133,0.5290648341178894,0.1676267385482788,-0.23093408346176147,0.5418614149093628,0.1303994208574295,-0.29023686051368713,0.5574014186859131,0.10703949630260468,-0.3343130946159363,0.5705360174179077,0.25681790709495544,-0.15367333590984344,0.5880271792411804,0.19995169341564178,-0.2352380007505417,0.60683274269104,0.18290510773658752,-0.29736441373825073,0.6233739852905273,0.17992368340492249,-0.33561408519744873,0.6054327487945557,0.2889572083950043,-0.15024995803833008,0.6323280334472656,0.2670098543167114,-0.2322988510131836,0.6452627182006836,0.2843945324420929,-0.2773934006690979,0.6498201489448547,0.3056400418281555,-0.3063828647136688
0.5560159683227539,0.4051036834716797,-1.7999955161940306e-05,0.5119764804840088,0.4169866442680359,-0.08923043310642242,0.46891534328460693,0.4141447842121124,-0.1553357094526291,0.434159517288208,0.4344911277294159,-0.20950189232826233,0.39355969429016113,0.46743646264076233,-0.2736044228076935,0.4801807999610901,0.2576380670070648,-0.16351638734340668,0.4563159942626953,0.18282586336135864,-0.23059840500354767,0.4420166015625,0.14062714576721191,-0.2826196849346161,0.4305266737937927,0.10081915557384491,-0.3199281394481659,0.5283543467521667,0.244981586933136,-0.15676796436309814,0.5277076363563538,0.17036423087120056,-0.22619378566741943,0.5396232604980469,0.1332014799118042,-0.2864968478679657,0.5538959503173828,0.11128398776054382,-0.33116406202316284,0.5698843598365784,0.25913476943969727,-0.15032489597797394,0.5873926877975464,0.20201890170574188,-0.23264500498771667,0.6058130264282227,0.1854039430618286,-0.29578524827957153,0.6213225722312927,0.18400532007217407,-0.3342723250389099,0.6052003502845764,0.2911567986011505,-0.14724282920360565,0.6322903633117676,0.2674166262149811,-0.23077328503131866,0.6453367471694946,0.285067617893219,-0.2763647735118866,0.6492631435394287,0.3073734939098358,-0.3055726885795593
0.5533993244171143,0.4042721390724182,-1.0619464774208609e-05,0.5098264217376709,0.41893237829208374,-0.08798940479755402,0.46680861711502075,0.4174261689186096,-0.15497323870658875,0.4327472150325775,0.4402426481246948,-0.21002614498138428,0.39466750621795654,0.4744497537612915,-0.27482491731643677,0.478468120098114,0.26086118817329407,-0.16687408089637756,0.4545627236366272,0.18517160415649414,-0.2365044504404068,0.4401507079601288,0.1443413943052292,-0.29065579175949097,0.4281778633594513,0.10727976262569427,-0.3295138478279114,0.527155339717865,0.24849915504455566,-0.16203515231609344,0.526073157787323,0.17218992114067078,-0.23593832552433014,0.5380638241767883,0.1360122263431549,-0.29932457208633423,0.5527976751327515,0.11744065582752228,-0.34692367911338806,0.5692116022109985,0.26327815651893616,-0.15672017633914948,0.5868797302246094,0.20474113523960114,-0.24197587370872498,0.6053308844566345,0.18984916806221008,-0.30755794048309326,0.6209537386894226,0.19101563096046448,-0.3483240008354187,0.6048793196678162,0.2962625026702881,-0.15416772663593292,0.6317498087882996,0.27243348956108093,-0.23946943879127502,0.6436710357666016,0.29120999574661255,-0.2865297794342041,0.646731436252594,0.31497761607170105,-0.3179550766944885
0.5546560287475586,0.41484135389328003,-2.2069993065088056e-05,0.50923091173172,0.42976897954940796,-0.08932585269212723,0.46620285511016846,0.425298273563385,-0.15577580034732819,0.4320497512817383,0.445489764213562,-0.21076609194278717,0.3926786184310913,0.4794098734855652,-0.27411243319511414,0.47737833857536316,0.2682299315929413,-0.1687883585691452,0.45510244369506836,0.19241690635681152,-0.24001972377300262,0.4404599666595459,0.15147900581359863,-0.2958139479160309,0.4288612902164459,0.11441212892532349,-0.33527952432632446,0.5263279676437378,0.25451603531837463,-0.16332578659057617,0.5257313847541809,0.1759515106678009,-0.23797455430030823,0.5367698073387146,0.14019624888896942,-0.30319157242774963,0.5508266091346741,0.12335900962352753,-0.351762056350708,0.5689371228218079,0.26857998967170715,-0.15733808279037476,0.5871034264564514,0.20853251218795776,-0.24498645961284637,0.6047563552856445,0.1954183578491211,-0.31339380145072937,0.6192556619644165,0.19892747700214386,-0.35588210821151733,0.6047264337539673,0.30066031217575073,-0.15404987335205078,0.6316021680831909,0.2763783037662506,-0.24091392755508423,0.6418585181236267,0.2989729344844818,-0.28943201899528503,0.6427541375160217,0.3260924816131592,-0.32164040207862854
0.5544748306274414,0.41251450777053833,-4.074031312484294e-05,0.5101801156997681,0.4291906952857971,-0.0899687185883522,0.46646904945373535,0.42817801237106323,-0.15791630744934082,0.4321290850639343,0.4506969451904297,-0.21366742253303528,0.3944476842880249,0.4854312539100647,-0.2777082324028015,0.4758760333061218,0.27287811040878296,-0.17175105214118958,0.45230618119239807,0.19783759117126465,-0.24288395047187805,0.4376268684864044,0.15715284645557404,-0.2975224256515503,0.4257124364376068,0.12161533534526825,-0.33595165610313416,0.5243089199066162,0.2600363492965698,-0.16651208698749542,0.5234100222587585,0.18297937512397766,-0.24372988939285278,0.5362890958786011,0.15039604902267456,-0.3088320791721344,0.5515234470367432,0.13686098158359528,-0.3579869568347931,0.5671315789222717,0.27412891387939453,-0.16056384146213531,0.5850185751914978,0.21634024381637573,-0.2476552277803421,0.6038396954536438,0.20417268574237823,-0.3151705861091614,0.6196331977844238,0.20823588967323303,-0.356960266828537,0.6036578416824341,0.30593982338905334,-0.1575748473405838,0.6309110522270203,0.2811376452445984,-0.24266749620437622,0.6427800059318542,0.3021990954875946,-0.29113611578941345,0.6456705927848816,0.32795941829681396,-0.3240111172199249
0.5562899708747864,0.42255333065986633,-4.902771979686804e-05,0.5100287795066833,0.4390072226524353,-0.09069670736789703,0.46609967947006226,0.4357792139053345,-0.1578645408153534,0.4332076609134674,0.45673465728759766,-0.21317368745803833,0.3946027457714081,0.491868793964386,-0.27687975764274597,0.4741159677505493,0.27940112352371216,-0.1699819266796112,0.45118364691734314,0.2042660415172577,-0.2413623034954071,0.43688443303108215,0.16398432850837708,-0.29784274101257324,0.4253808259963989,0.12968114018440247,-0.33681759238243103,0.5241163372993469,0.2650495171546936,-0.16519667208194733,0.5234531164169312,0.18638518452644348,-0.24121077358722687,0.5342797636985779,0.15488409996032715,-0.3079422116279602,0.547059953212738,0.14452141523361206,-0.3595578074455261,0.5674389004707336,0.2791956663131714,-0.1597563922405243,0.585509717464447,0.2185022234916687,-0.24864375591278076,0.6035760045051575,0.20644742250442505,-0.32072898745536804,0.6185030937194824,0.21249821782112122,-0.36668577790260315,0.6035433411598206,0.31149551272392273,-0.1572636365890503,0.631223738193512,0.28517836332321167,-0.2434314787387848,0.6431437730789185,0.3074661195278168,-0.29335659742355347,0.6452072858810425,0.3358686566352844,-0.32808515429496765
