0.5948606133460999,0.607452929019928,-7.345892663579434e-05,0.5483995079994202,0.6020312309265137,-0.03610055521130562,0.5087170004844666,0.5562999844551086,-0.06094218045473099,0.492412269115448,0.5033336877822876,-0.08633065223693848,0.48743242025375366,0.4509055018424988,-0.10936214029788971,0.5153535604476929,0.46519070863723755,0.0010721930302679539,0.4932105839252472,0.39506796002388,-0.019660653546452522,0.4735335111618042,0.3491520285606384,-0.04158144071698189,0.4575328230857849,0.3096170425415039,-0.058130644261837006,0.5416041016578674,0.45372462272644043,-0.003459014929831028,0.5210212469100952,0.3787246346473694,-0.03951822221279144,0.5074669718742371,0.41568392515182495,-0.06902708113193512,0.5076789855957031,0.4593198895454407,-0.07946056127548218,0.569779634475708,0.45280879735946655,-0.014863839372992516,0.550748884677887,0.3834867775440216,-0.05711589753627777,0.5366482138633728,0.4276807904243469,-0.08539820462465286,0.5362691879272461,0.47500917315483093,-0.09311812371015549,0.6024324893951416,0.4592796564102173,-0.028423849493265152,0.5893719792366028,0.40357518196105957,-0.06745040416717529,0.5734611749649048,0.4215931296348572,-0.08787145465612411,0.5679932832717896,0.4572634994983673,-0.09600792080163956
0.5927574634552002,0.6078433990478516,-6.702918472001329e-05,0.5465106964111328,0.6011233329772949,-0.03433360904455185,0.5078367590904236,0.5547981262207031,-0.05838579311966896,0.4918936491012573,0.5022632479667664,-0.08302508294582367,0.48620012402534485,0.4498141407966614,-0.10554243624210358,0.5151869654655457,0.46508586406707764,0.0007216311641968787,0.4932827949523926,0.39543893933296204,-0.018772795796394348,0.4733991324901581,0.3500192165374756,-0.0384761281311512,0.456576406955719,0.3111441135406494,-0.05368487909436226,0.5411871075630188,0.45439139008522034,-0.005039920099079609,0.520940363407135,0.3795357346534729,-0.04103362187743187,0.5063263773918152,0.4132402539253235,-0.07257314771413803,0.5053673982620239,0.45549386739730835,-0.08527084439992905,0.568951427936554,0.4540608525276184,-0.01694856770336628,0.5503290295600891,0.38494277000427246,-0.05906366929411888,0.5355477333068848,0.42635154724121094,-0.0895499661564827,0.5343053936958313,0.47326648235321045,-0.09933189302682877,0.6012802720069885,0.4608162045478821,-0.03101702220737934,0.5883309841156006,0.40407687425613403,-0.06912411004304886,0.5719308257102966,0.4187532365322113,-0.09066004306077957,0.5653884410858154,0.45278140902519226,-0.10034947097301483
0.593407154083252,0.6063463687896729,-6.649492570431903e-05,0.5472642183303833,0.6024624109268188,-0.034806348383426666,0.5076427459716797,0.5568791031837463,-0.05886286869645119,0.4914565682411194,0.5032898783683777,-0.08342013508081436,0.4868048131465912,0.45044368505477905,-0.10563801229000092,0.5145733952522278,0.46628278493881226,0.0025855626445263624,0.4924876093864441,0.39570796489715576,-0.01633479632437229,0.4734303951263428,0.3490391969680786,-0.03621481731534004,0.4579029083251953,0.30825603008270264,-0.05111512914299965,0.5403293371200562,0.4545469880104065,-0.0023160981945693493,0.5188338756561279,0.3795102536678314,-0.035708237439394,0.5051423907279968,0.4152299761772156,-0.06420667469501495,0.5054616928100586,0.45788392424583435,-0.07405482977628708,0.5681810975074768,0.45351240038871765,-0.013806640170514584,0.5481752753257751,0.3838101327419281,-0.05493723228573799,0.5335688591003418,0.4276529550552368,-0.08323957771062851,0.5331318974494934,0.47438183426856995,-0.09131673723459244,0.6004084944725037,0.45951130986213684,-0.0275286752730608,0.5861671566963196,0.40365147590637207,-0.06553187221288681,0.5695569515228271,0.42096221446990967,-0.08648543059825897,0.5635509490966797,0.4556657075881958,-0.09524694085121155
0.5919394493103027,0.6067949533462524,-5.684411007678136e-05,0.5463271737098694,0.6016945838928223,-0.03298332914710045,0.5073545575141907,0.5554196834564209,-0.05602508783340454,0.49134570360183716,0.5026518702507019,-0.08006095886230469,0.4857192635536194,0.44939613342285156,-0.10210561752319336,0.5160066485404968,0.46440771222114563,0.003733690595254302,0.49385949969291687,0.39313334226608276,-0.014053866267204285,0.4742511510848999,0.34533897042274475,-0.031216010451316833,0.45819753408432007,0.30404436588287354,-0.04398304596543312,0.5410468578338623,0.454082727432251,-0.0026118846144527197,0.5201200842857361,0.3778151869773865,-0.03756706044077873,0.5056910514831543,0.41208338737487793,-0.0663936510682106,0.5049144625663757,0.45463961362838745,-0.0760590061545372,0.5682347416877747,0.45370057225227356,-0.015163162723183632,0.5487291812896729,0.3843960762023926,-0.05868735909461975,0.5337992310523987,0.4274294376373291,-0.08940062671899796,0.532508909702301,0.4750920832157135,-0.09887255728244781,0.5997105240821838,0.46019303798675537,-0.029770229011774063,0.5862236618995667,0.40424254536628723,-0.06880458444356918,0.5695425868034363,0.4180905222892761,-0.09017708152532578,0.5626921057701111,0.45021852850914,-0.0997154712677002
0.5922290682792664,0.6067276000976562,-6.629669951507822e-05,0.5467151999473572,0.6019872426986694,-0.032279614359140396,0.5075346827507019,0.5558605194091797,-0.05505327135324478,0.49093931913375854,0.5021827816963196,-0.07884607464075089,0.485808789730072,0.44851839542388916,-0.10019209235906601,0.5153688788414001,0.46532905101776123,0.007060205563902855,0.49427345395088196,0.39350923895835876,-0.008295861072838306,0.47512611746788025,0.34607499837875366,-0.024630989879369736,0.4593983590602875,0.3048670291900635,-0.037578992545604706,0.5402743220329285,0.4543392062187195,0.0013072255533188581,0.5184219479560852,0.37871357798576355,-0.029331158846616745,0.5036566257476807,0.4131244421005249,-0.05761833116412163,0.5030719041824341,0.4552140235900879,-0.06803964078426361,0.5672447085380554,0.4531717896461487,-0.010266711935400963,0.5461398959159851,0.38297486305236816,-0.049189016222953796,0.5308647751808167,0.42602911591529846,-0.07769136875867844,0.5300586819648743,0.47274622321128845,-0.08683796972036362,0.5985132455825806,0.45829564332962036,-0.024108005687594414,0.582502007484436,0.4020830988883972,-0.06020060181617737,0.5652085542678833,0.41960084438323975,-0.08018234372138977,0.5589475631713867,0.45474010705947876,-0.08911632746458054
0.5914201736450195,0.6062651872634888,-6.418104749172926e-05,0.5460013151168823,0.6004871726036072,-0.032714683562517166,0.507163941860199,0.553658127784729,-0.05575912445783615,0.4912443459033966,0.5007919669151306,-0.0796954482793808,0.4858071208000183,0.44756072759628296,-0.10131379961967468,0.5150795578956604,0.46284934878349304,0.004778493661433458,0.4933939576148987,0.3927234709262848,-0.012973329983651638,0.4739546477794647,0.34654298424720764,-0.030574731528759003,0.45805850625038147,0.3062955141067505,-0.043770451098680496,0.5400765538215637,0.45217636227607727,-0.0013277281541377306,0.5190892815589905,0.37719133496284485,-0.0349283441901207,0.5043807029724121,0.41087743639945984,-0.06346149742603302,0.5031400918960571,0.45211106538772583,-0.07356398552656174,0.5668963193893433,0.45158177614212036,-0.013672677800059319,0.5468546748161316,0.3831939101219177,-0.055403921753168106,0.5322180390357971,0.4264724850654602,-0.08458754420280457,0.5313313603401184,0.47319087386131287,-0.09365445375442505,0.597912609577179,0.4575307369232178,-0.02803640067577362,0.5827578902244568,0.4025644063949585,-0.065528005361557,0.5657171010971069,0.41954606771469116,-0.08565890043973923,0.5591813325881958,0.45378896594047546,-0.09434722363948822
0.5910483598709106,0.6055399775505066,-7.625007856404409e-05,0.5442289710044861,0.5964867472648621,-0.03412408009171486,0.505511462688446,0.5507543683052063,-0.0577193945646286,0.49001801013946533,0.4973696172237396,-0.08191696554422379,0.4855824410915375,0.44464176893234253,-0.10324299335479736,0.51092928647995,0.4634431004524231,-0.0004741577722597867,0.48813340067863464,0.39498862624168396,-0.023182831704616547,0.468097984790802,0.3500169515609741,-0.046050142496824265,0.45216110348701477,0.3111109733581543,-0.06271546334028244,0.5368854403495789,0.451431006193161,-0.005733577534556389,0.5166613459587097,0.37795066833496094,-0.04286695271730423,0.5031822919845581,0.41396182775497437,-0.07317185401916504,0.5034846663475037,0.45652127265930176,-0.08493135869503021,0.5647450089454651,0.4502701163291931,-0.017837047576904297,0.5466580986976624,0.38168635964393616,-0.05897863954305649,0.5325790643692017,0.42388680577278137,-0.0855962485074997,0.5324854254722595,0.4693696200847626,-0.09357654303312302,0.5964764356613159,0.4563765823841095,-0.03188137710094452,0.5831957459449768,0.4000670313835144,-0.0692070871591568,0.5660368204116821,0.41513702273368835,-0.08952382206916809,0.5594229698181152,0.44865965843200684,-0.09802074730396271
0.5934073328971863,0.6088370680809021,-8.88637950993143e-05,0.5438992977142334,0.5979983806610107,-0.024681994691491127,0.5047322511672974,0.5507620573043823,-0.04252908006310463,0.49021264910697937,0.49699097871780396,-0.06401892006397247,0.484882652759552,0.44659924507141113,-0.08373917639255524,0.5128281116485596,0.46862542629241943,0.010821660049259663,0.495442271232605,0.41397884488105774,-0.01409146562218666,0.4769025444984436,0.40040212869644165,-0.04481104016304016,0.465835303068161,0.4077923893928528,-0.06989025324583054,0.5385554432868958,0.4559212625026703,0.0036720118951052427,0.5217517018318176,0.38217395544052124,-0.024191515520215034,0.5042012929916382,0.40176650881767273,-0.06114505976438522,0.5022546648979187,0.4414024353027344,-0.08682885020971298,0.565444827079773,0.45396995544433594,-0.008574999868869781,0.5498378872871399,0.3839223384857178,-0.03864056244492531,0.533196210861206,0.4161969721317291,-0.06680017709732056,0.5311654806137085,0.4600697159767151,-0.08161075413227081,0.5968557596206665,0.4583064913749695,-0.023358654230833054,0.5811893939971924,0.4028463661670685,-0.05176609382033348,0.5644232630729675,0.41678765416145325,-0.070875383913517,0.5584141612052917,0.44948679208755493,-0.08285784721374512
0.5926882028579712,0.6085932850837708,-7.714967068750411e-05,0.5429934859275818,0.5974016785621643,-0.029285285621881485,0.5037245154380798,0.5518794059753418,-0.048024438321590424,0.48941516876220703,0.4979207217693329,-0.06909410655498505,0.48546305298805237,0.4481496810913086,-0.08825533837080002,0.5073965787887573,0.47257569432258606,0.0046875677071511745,0.4866832196712494,0.4259278476238251,-0.024858171120285988,0.46949952840805054,0.4098459482192993,-0.062438465654850006,0.4603405296802521,0.4142109751701355,-0.09298592060804367,0.534400463104248,0.45688459277153015,-0.0008771984139457345,0.516743004322052,0.3879726827144623,-0.03399912640452385,0.5003093481063843,0.40253281593322754,-0.07621585577726364,0.4992801249027252,0.43967536091804504,-0.10522492229938507,0.562454879283905,0.4533921480178833,-0.011926918290555477,0.5480292439460754,0.38698774576187134,-0.04645778238773346,0.5326828360557556,0.41806483268737793,-0.07853428274393082,0.5305213928222656,0.46091949939727783,-0.09437474608421326,0.5950409770011902,0.4579979479312897,-0.02593749389052391,0.5817112922668457,0.406755268573761,-0.05839153006672859,0.5658887624740601,0.4186131954193115,-0.08031060546636581,0.5590614080429077,0.4486517310142517,-0.09295926243066788
0.5922825336456299,0.6109610199928284,-8.039589738473296e-05,0.5448991656303406,0.5985391139984131,-0.029221337288618088,0.5064495205879211,0.5535943508148193,-0.048558685928583145,0.4892377257347107,0.5015166401863098,-0.07107717543840408,0.48002690076828003,0.4512084722518921,-0.09012940526008606,0.508857250213623,0.47166404128074646,0.013476438820362091,0.48448801040649414,0.42136090993881226,-0.01186444703489542,0.46341589093208313,0.395267516374588,-0.039994917809963226,0.44532713294029236,0.378500759601593,-0.06278926134109497,0.5349144339561462,0.45698994398117065,0.005327135324478149,0.5148438811302185,0.38625916838645935,-0.029527360573410988,0.5001474618911743,0.41396912932395935,-0.06795479357242584,0.5006011128425598,0.45536383986473083,-0.08882506936788559,0.5623677372932434,0.4551835358142853,-0.0092677166685462,0.5460590720176697,0.38929614424705505,-0.0483933687210083,0.5307098627090454,0.42604532837867737,-0.08085112273693085,0.5303153395652771,0.4702944755554199,-0.09334413707256317,0.5937061309814453,0.46131765842437744,-0.026600077748298645,0.5810885429382324,0.40898191928863525,-0.0628712847828865,0.5644209384918213,0.4207030236721039,-0.08501370251178741,0.5578325390815735,0.45026522874832153,-0.09732420742511749
0.5900616645812988,0.6095476746559143,-7.17456714482978e-05,0.5444258451461792,0.6011568307876587,-0.03365810960531235,0.5056710243225098,0.5552049279212952,-0.05616594851016998,0.48916080594062805,0.50328129529953,-0.08023680746555328,0.480867862701416,0.45205625891685486,-0.10226766765117645,0.5070145130157471,0.4685896635055542,0.004350040573626757,0.48285454511642456,0.40779414772987366,-0.01937609538435936,0.46059006452560425,0.36997124552726746,-0.046369027346372604,0.44087767601013184,0.3403474986553192,-0.06755948811769485,0.5326368808746338,0.45484402775764465,-0.0016813414404168725,0.5129473209381104,0.3810889720916748,-0.038189228624105453,0.49950844049453735,0.41379088163375854,-0.07283146679401398,0.4996901750564575,0.45650359988212585,-0.08833286166191101,0.5605031847953796,0.45332059264183044,-0.014233650639653206,0.543773353099823,0.3836415410041809,-0.053476542234420776,0.528978168964386,0.4216950535774231,-0.08397547155618668,0.5281772613525391,0.466595321893692,-0.09508906304836273,0.592717170715332,0.46042630076408386,-0.02944115549325943,0.5807276964187622,0.40596193075180054,-0.06697677820920944,0.5641254186630249,0.4184735417366028,-0.090523861348629,0.5571358799934387,0.45046764612197876,-0.10328646749258041
0.5914552807807922,0.6094589233398438,-6.773499626433477e-05,0.5459752082824707,0.6024554967880249,-0.033892545849084854,0.5061349868774414,0.5553622245788574,-0.057076308876276016,0.48898497223854065,0.5020175576210022,-0.08113805949687958,0.4817551076412201,0.4507421851158142,-0.1026822105050087,0.5083557963371277,0.4693213999271393,0.002383085433393717,0.4839741587638855,0.40369608998298645,-0.021326350048184395,0.4619089961051941,0.36228933930397034,-0.04622616991400719,0.4430118799209595,0.32805299758911133,-0.06436928361654282,0.5341447591781616,0.45625239610671997,-0.00333676440641284,0.5128580331802368,0.38152772188186646,-0.04082263633608818,0.49918636679649353,0.4156200587749481,-0.07364730536937714,0.4993079900741577,0.4583893120288849,-0.08718659728765488,0.5619351863861084,0.45471063256263733,-0.015593898482620716,0.5431485772132874,0.38441336154937744,-0.057271599769592285,0.5287691354751587,0.4251334071159363,-0.08664635568857193,0.528115451335907,0.4710055887699127,-0.096141017973423,0.5940335988998413,0.4604153633117676,-0.029951289296150208,0.580647349357605,0.4046739935874939,-0.06891569495201111,0.5642392039299011,0.4200161099433899,-0.09125916659832001,0.557935357093811,0.45383167266845703,-0.10144069045782089
0.5913896560668945,0.6086059808731079,-7.248533074744046e-05,0.5459110140800476,0.6021557450294495,-0.034263238310813904,0.5060900449752808,0.5565934181213379,-0.05837111920118332,0.48880067467689514,0.5037112236022949,-0.08324751257896423,0.48197314143180847,0.4504517912864685,-0.10524891316890717,0.5095157623291016,0.4686679542064667,0.00203709420748055,0.48562225699424744,0.4002242088317871,-0.020091239362955093,0.4633893370628357,0.357993483543396,-0.042578019201755524,0.44469767808914185,0.3224599361419678,-0.05889561399817467,0.5346626043319702,0.45602115988731384,-0.0033801987301558256,0.5128912925720215,0.3811599910259247,-0.03978549689054489,0.4989634156227112,0.4177548289299011,-0.06989441812038422,0.4995101988315582,0.4610980153083801,-0.08079715818166733,0.562160074710846,0.4543754458427429,-0.015568395145237446,0.5420670509338379,0.3849247694015503,-0.058060143142938614,0.52772456407547,0.42831510305404663,-0.08685709536075592,0.5279665589332581,0.47463127970695496,-0.0949121043086052,0.5938754081726074,0.4598722457885742,-0.029488658532500267,0.5793144106864929,0.403895765542984,-0.0690162405371666,0.5626429319381714,0.4208748936653137,-0.09034735709428787,0.5569754838943481,0.4550568163394928,-0.09923147410154343
