0.5617321729660034,0.556693971157074,-3.725767965079285e-05,0.4900229871273041,0.4721495509147644,0.06563258916139603,0.46050986647605896,0.3925928473472595,0.05103651434183121,0.42733606696128845,0.3428744971752167,0.019467107951641083,0.3904241919517517,0.2938153147697449,-0.013522293418645859,0.559489369392395,0.2979465126991272,0.04762071371078491,0.48806232213974,0.25027430057525635,0.01332588866353035,0.42096948623657227,0.2557644248008728,-0.010518054477870464,0.36739441752433777,0.27318352460861206,-0.03021596558392048,0.5804492831230164,0.3145837187767029,-0.011601775884628296,0.4708750247955322,0.3097745478153229,-0.04375755041837692,0.4753163754940033,0.39257776737213135,-0.021591633558273315,0.5050698518753052,0.42128586769104004,-0.002694389782845974,0.5832043886184692,0.3463309109210968,-0.07454792410135269,0.47880497574806213,0.3454965651035309,-0.08700534701347351,0.4833794832229614,0.4114435613155365,-0.05717509239912033,0.5077206492424011,0.42884284257888794,-0.04373135045170784,0.5741024017333984,0.37851032614707947,-0.13605283200740814,0.4913195073604584,0.38614925742149353,-0.12084639817476273,0.4954226613044739,0.4363251328468323,-0.08701502531766891,0.523200511932373,0.45447736978530884,-0.07644923031330109
0.5612910389900208,0.5559666156768799,-4.3537787860259414e-05,0.48851585388183594,0.47400063276290894,0.0671500489115715,0.459065318107605,0.39405587315559387,0.05522384122014046,0.4265673756599426,0.3453194499015808,0.025244612246751785,0.38854581117630005,0.29582542181015015,-0.006551365368068218,0.558617353439331,0.29977989196777344,0.05172335356473923,0.4862555265426636,0.25083452463150024,0.01592344045639038,0.4201529622077942,0.2587008774280548,-0.009979465045034885,0.369093120098114,0.278455525636673,-0.030734175816178322,0.5795536041259766,0.31537604331970215,-0.008330073207616806,0.4699857234954834,0.30659520626068115,-0.04234158247709274,0.47017884254455566,0.39208000898361206,-0.02583359368145466,0.49582773447036743,0.4264507293701172,-0.011099538765847683,0.5822972059249878,0.34623387455940247,-0.07200020551681519,0.4775342345237732,0.34238100051879883,-0.08952292054891586,0.4800567626953125,0.4120534658432007,-0.06168554350733757,0.5028393864631653,0.434264212846756,-0.048222485929727554,0.5728397369384766,0.37750038504600525,-0.1335998773574829,0.48992598056793213,0.3827975392341614,-0.12301838397979736,0.4923340678215027,0.4343390464782715,-0.08902661502361298,0.5183207392692566,0.4548431634902954,-0.07687906920909882
0.5561895370483398,0.5544962286949158,-5.926109952270053e-05,0.48515450954437256,0.4744572937488556,0.06504643708467484,0.4559846520423889,0.3943636417388916,0.04878779500722885,0.4230511784553528,0.3449931740760803,0.015460374765098095,0.38352134823799133,0.29594558477401733,-0.018737992271780968,0.5543802976608276,0.29960349202156067,0.04642877355217934,0.4836622476577759,0.25057828426361084,0.010701576247811317,0.4169571101665497,0.25703859329223633,-0.013892768882215023,0.3638041019439697,0.2763150930404663,-0.03314501419663429,0.5762730240821838,0.31482863426208496,-0.012771827168762684,0.4682428240776062,0.31055304408073425,-0.048318684101104736,0.4717881977558136,0.3937459886074066,-0.026097970083355904,0.5004595518112183,0.42238011956214905,-0.006461977493017912,0.5795579552650452,0.34525907039642334,-0.07646938413381577,0.47634658217430115,0.3463384807109833,-0.09212000668048859,0.47982797026634216,0.4126685857772827,-0.06275354325771332,0.5030117630958557,0.42951685190200806,-0.04929095879197121,0.5708197355270386,0.376690149307251,-0.13858802616596222,0.4883265495300293,0.3874210715293884,-0.12411701679229736,0.4919947385787964,0.4371260106563568,-0.09105221182107925,0.5195175409317017,0.453642338514328,-0.0807289406657219
0.5537831783294678,0.5508270859718323,-6.633689918089658e-05,0.4804215431213379,0.47344738245010376,0.07053728401660919,0.4499455988407135,0.3940865695476532,0.05440191179513931,0.4158959686756134,0.34475958347320557,0.01958991400897503,0.37585240602493286,0.29485392570495605,-0.016635889187455177,0.549571692943573,0.2978180944919586,0.0494462326169014,0.47940903902053833,0.25030940771102905,0.014408224262297153,0.4127630591392517,0.25623562932014465,-0.00802568532526493,0.35965675115585327,0.2741902470588684,-0.025135213509202003,0.57093346118927,0.31292960047721863,-0.011914746835827827,0.4635361135005951,0.3078393340110779,-0.04623371362686157,0.46641993522644043,0.3919251561164856,-0.021373556926846504,0.49468615651130676,0.4201546013355255,-0.0003767009766306728,0.5734115839004517,0.3425353169441223,-0.0768129974603653,0.47075355052948,0.34334492683410645,-0.09003148972988129,0.4745236039161682,0.41068127751350403,-0.05961890146136284,0.4976455271244049,0.4275971055030823,-0.04677310585975647,0.5637871623039246,0.372241735458374,-0.13991577923297882,0.4812091886997223,0.38407477736473083,-0.12173563241958618,0.4851651191711426,0.4351239502429962,-0.08830969035625458,0.5123114585876465,0.4522842764854431,-0.07979077845811844
0.5508102178573608,0.5523509979248047,-3.371380444150418e-05,0.48206210136413574,0.47057145833969116,0.06358375400304794,0.4516483247280121,0.39183521270751953,0.050087347626686096,0.41716116666793823,0.34268704056739807,0.020151793956756592,0.37843000888824463,0.2953204810619354,-0.01054992526769638,0.5510807633399963,0.2974553406238556,0.04682457074522972,0.48068949580192566,0.24985337257385254,0.01174160186201334,0.41354572772979736,0.2540389597415924,-0.014048864133656025,0.35881757736206055,0.2685244381427765,-0.0359594002366066,0.5711576342582703,0.31314176321029663,-0.010885187424719334,0.4615488052368164,0.310453861951828,-0.045742154121398926,0.4673130214214325,0.3933156132698059,-0.020189587026834488,0.4983217120170593,0.4195011854171753,0.0009766288567334414,0.5730136036872864,0.3444075882434845,-0.073522187769413,0.46944329142570496,0.34436583518981934,-0.08880716562271118,0.47353431582450867,0.41062667965888977,-0.05456887185573578,0.49690473079681396,0.4260415732860565,-0.03857424855232239,0.5634541511535645,0.37596985697746277,-0.1348310112953186,0.482450395822525,0.3810044825077057,-0.12245891243219376,0.48549309372901917,0.4317586421966553,-0.08546469360589981,0.5112490057945251,0.44953131675720215,-0.07264796644449234
0.5540682077407837,0.550257682800293,-1.8140130123356357e-05,0.4851071238517761,0.4650267958641052,0.06344472616910934,0.45592576265335083,0.3859656751155853,0.05121156945824623,0.4218224287033081,0.3373764157295227,0.023603379726409912,0.3840920925140381,0.29106417298316956,-0.005097037646919489,0.5506047606468201,0.2921198308467865,0.044030193239450455,0.48154187202453613,0.2459278106689453,0.006247516721487045,0.4140585958957672,0.2499702125787735,-0.018364546820521355,0.35824674367904663,0.2653392255306244,-0.037059616297483444,0.5713861584663391,0.3077235221862793,-0.012630253098905087,0.46340081095695496,0.31212326884269714,-0.048302631825208664,0.4709376096725464,0.39475181698799133,-0.018893979489803314,0.5021455883979797,0.41980236768722534,0.003616413800045848,0.5748079419136047,0.3401239514350891,-0.07447925209999084,0.4725842773914337,0.3434178829193115,-0.09144902229309082,0.479138046503067,0.4082736372947693,-0.054605163633823395,0.5030706524848938,0.42357227206230164,-0.03601212054491043,0.5673850774765015,0.37394702434539795,-0.13585340976715088,0.4876673221588135,0.3793676793575287,-0.12571069598197937,0.49094268679618835,0.4289102554321289,-0.09028114378452301,0.5158242583274841,0.4461499750614166,-0.07838211208581924
0.5593106746673584,0.5513681769371033,-3.247704080422409e-05,0.492107093334198,0.4624466896057129,0.06291576474905014,0.46360138058662415,0.3834320604801178,0.05388500913977623,0.42845115065574646,0.3334570527076721,0.028991179540753365,0.3907884359359741,0.28511670231819153,0.003380869049578905,0.5598140954971313,0.29521793127059937,0.04978008195757866,0.4923233091831207,0.24412716925144196,0.017228323966264725,0.4251277446746826,0.24532724916934967,-0.008208992891013622,0.36905044317245483,0.2598523497581482,-0.030486077070236206,0.5789706707000732,0.31250524520874023,-0.006882775109261274,0.47275546193122864,0.3062228858470917,-0.04150497168302536,0.4781894087791443,0.38895997405052185,-0.01722177490592003,0.5099855065345764,0.41538435220718384,0.0015935796545818448,0.5816100239753723,0.34473979473114014,-0.06881662458181381,0.48181086778640747,0.33931171894073486,-0.08396152406930923,0.48537495732307434,0.4057767689228058,-0.05006740242242813,0.5094006657600403,0.42137962579727173,-0.03542346507310867,0.5739551782608032,0.37650150060653687,-0.1302253007888794,0.49655061960220337,0.3757173717021942,-0.11941013485193253,0.4984954297542572,0.4268116354942322,-0.08397741615772247,0.5242780447006226,0.4438638687133789,-0.07464095205068588
0.5624361038208008,0.5505141019821167,-4.515664477366954e-05,0.4986858069896698,0.4598422646522522,0.05913563445210457,0.4698316156864166,0.3784322142601013,0.047241583466529846,0.4344685673713684,0.3269785940647125,0.017236214131116867,0.40042823553085327,0.27797064185142517,-0.016388557851314545,0.5687053203582764,0.29494351148605347,0.05124277248978615,0.5028689503669739,0.23983074724674225,0.01730947010219097,0.4384784400463104,0.24125707149505615,-0.008947376161813736,0.3856044113636017,0.2559118866920471,-0.02938312478363514,0.5894390344619751,0.3098759949207306,-0.0051180818118155,0.4842850863933563,0.2976667284965515,-0.0418819859623909,0.48664018511772156,0.38107535243034363,-0.023534037172794342,0.5171080231666565,0.41270822286605835,-0.006738035008311272,0.5940706729888916,0.34169670939445496,-0.06782899796962738,0.49303731322288513,0.3335610032081604,-0.08202148228883743,0.4938795566558838,0.40061771869659424,-0.05005675181746483,0.5177335739135742,0.4185637831687927,-0.036824584007263184,0.5875952839851379,0.37469425797462463,-0.13043557107448578,0.5085577964782715,0.3742107152938843,-0.11649401485919952,0.5079528093338013,0.4254354238510132,-0.08043298870325089,0.5343286395072937,0.4432033896446228,-0.07080467790365219
0.5717369318008423,0.5523778200149536,-3.0132683605188504e-05,0.5095604062080383,0.4683240056037903,0.05734837055206299,0.4816848635673523,0.38399186730384827,0.04544935002923012,0.4462243616580963,0.32812511920928955,0.015125660225749016,0.41342368721961975,0.2776649594306946,-0.01861320622265339,0.5807144045829773,0.2990776300430298,0.05536261200904846,0.5168938040733337,0.23751890659332275,0.015332002192735672,0.454350084066391,0.24004411697387695,-0.014635272324085236,0.4039939045906067,0.257127970457077,-0.03335590288043022,0.6027002334594727,0.3110466003417969,-0.001976949628442526,0.49955201148986816,0.2927510440349579,-0.04501735791563988,0.49680227041244507,0.3785291314125061,-0.031809985637664795,0.5248377323150635,0.41377606987953186,-0.014857500791549683,0.6089648604393005,0.3418716490268707,-0.06650633364915848,0.5071508288383484,0.33240267634391785,-0.0868682861328125,0.5057047605514526,0.4024597108364105,-0.055970460176467896,0.5308732986450195,0.4210436940193176,-0.03981560096144676,0.603481113910675,0.3753241002559662,-0.13133801519870758,0.5213083028793335,0.37441468238830566,-0.11901978403329849,0.5183858871459961,0.42630434036254883,-0.08240830153226852,0.5456992387771606,0.44313156604766846,-0.0700753927230835
0.582718551158905,0.555752694606781,-6.742115510860458e-05,0.5209255814552307,0.46994394063949585,0.05553232505917549,0.494939923286438,0.3856264650821686,0.0437300018966198,0.4611102342605591,0.32828110456466675,0.014033196493983269,0.4297751188278198,0.27564340829849243,-0.02058829367160797,0.5957200527191162,0.3030535578727722,0.05571490153670311,0.5324647426605225,0.2378692626953125,0.01267275307327509,0.4706323444843292,0.24012184143066406,-0.020148616284132004,0.4218038320541382,0.25900909304618835,-0.03944748267531395,0.6186504364013672,0.3152868151664734,-0.001909736543893814,0.5169832706451416,0.2925242781639099,-0.04672347009181976,0.5088984966278076,0.378962904214859,-0.03872331976890564,0.5329800844192505,0.4186480641365051,-0.02468850463628769,0.6256696581840515,0.3469359278678894,-0.06641112267971039,0.5239953398704529,0.3345475494861603,-0.09159385412931442,0.5195472836494446,0.4060424566268921,-0.06255725026130676,0.543410062789917,0.4280433654785156,-0.04521402716636658,0.6207118034362793,0.3810793161392212,-0.13106176257133484,0.5379410982131958,0.37648171186447144,-0.12201017886400223,0.5325177907943726,0.428722083568573,-0.08464117348194122,0.5586064457893372,0.44801631569862366,-0.06967451423406601
0.597420871257782,0.558795154094696,-6.39154386590235e-05,0.5352070331573486,0.4749006927013397,0.049120862036943436,0.5092704892158508,0.3890332281589508,0.03449627012014389,0.47487932443618774,0.32854244112968445,0.00413341773673892,0.4437238574028015,0.2742370069026947,-0.030262457206845284,0.6126188039779663,0.3077786862850189,0.046855196356773376,0.5498400926589966,0.239205002784729,0.0012717860518023372,0.487992525100708,0.24093776941299438,-0.03384064882993698,0.4403640031814575,0.2610546350479126,-0.05348488315939903,0.6365126371383667,0.3211662173271179,-0.007784075569361448,0.5382515788078308,0.2884314954280853,-0.05447118729352951,0.5232974886894226,0.3721081614494324,-0.05065420642495155,0.5434005856513977,0.41619348526000977,-0.03734410181641579,0.6441148519515991,0.35443565249443054,-0.06910806894302368,0.5447826981544495,0.33655697107315063,-0.09743992984294891,0.5354260802268982,0.40810781717300415,-0.06954682618379593,0.5580735802650452,0.4336315095424652,-0.049689412117004395,0.6389212608337402,0.3908863961696625,-0.130621075630188,0.55717533826828,0.38246747851371765,-0.1248084157705307,0.5491269826889038,0.4339231848716736,-0.08845358341932297,0.5749644637107849,0.454623281955719,-0.07078797370195389
0.6083036065101624,0.5621376037597656,-8.229096420109272e-05,0.5477011203765869,0.4824458658695221,0.03973044082522392,0.5232649445533752,0.39589637517929077,0.022927388548851013,0.4902772009372711,0.33407068252563477,-0.00583648681640625,0.45914798974990845,0.2802678346633911,-0.03819268196821213,0.6297149062156677,0.3134389817714691,0.033993154764175415,0.5666079521179199,0.24581539630889893,-0.014178168959915638,0.5036060214042664,0.2471463978290558,-0.05017934739589691,0.45703598856925964,0.26763516664505005,-0.06964392960071564,0.6547433137893677,0.32663002610206604,-0.01671227253973484,0.5601839423179626,0.2853979170322418,-0.06659288704395294,0.5379229784011841,0.3564711809158325,-0.06660464406013489,0.5523631572723389,0.3989482820034027,-0.05517808720469475,0.6637568473815918,0.360184907913208,-0.07346396893262863,0.5644999146461487,0.34142160415649414,-0.10707759112119675,0.55292809009552,0.4108660817146301,-0.07882635295391083,0.5752209424972534,0.4372286796569824,-0.05680852383375168,0.6591654419898987,0.3973587453365326,-0.1305146962404251,0.5762363076210022,0.38940685987472534,-0.1287970244884491,0.5670472979545593,0.43972960114479065,-0.09232866019010544,0.5930268168449402,0.46085044741630554,-0.07265409082174301
0.6201817989349365,0.5667452812194824,-6.436844705604017e-05,0.5611944794654846,0.4898611605167389,0.031346626579761505,0.5381879210472107,0.4045174717903137,0.009095809422433376,0.5072285532951355,0.34159019589424133,-0.020932301878929138,0.4751410484313965,0.28897276520729065,-0.0541638545691967,0.6439672708511353,0.3207162022590637,0.015888597816228867,0.5800785422325134,0.2546583414077759,-0.030935145914554596,0.5194692015647888,0.2506275475025177,-0.06654667854309082,0.4756752848625183,0.2650035619735718,-0.0878087505698204,0.669156014919281,0.33446478843688965,-0.03214537352323532,0.5829067826271057,0.27116161584854126,-0.08010949939489365,0.5487010478973389,0.3157917261123657,-0.08483890444040298,0.5484954714775085,0.34984660148620605,-0.0815395638346672,0.67839115858078,0.36911967396736145,-0.08495897799730301,0.5808706283569336,0.3432917892932892,-0.11760661005973816,0.5662558674812317,0.4107379615306854,-0.08791365474462509,0.5868317484855652,0.4391311705112457,-0.06707116961479187,0.6731292605400085,0.4078221917152405,-0.13830406963825226,0.5906679034233093,0.3988993465900421,-0.13697098195552826,0.582120418548584,0.4479787349700928,-0.10184299945831299,0.6088581085205078,0.4683467447757721,-0.08569865673780441
0.6264046430587769,0.5744832158088684,-6.188152474351227e-05,0.5705811977386475,0.49983543157577515,0.024431945756077766,0.5491299629211426,0.41538214683532715,-0.0034103344660252333,0.5193144679069519,0.3519634008407593,-0.03768283873796463,0.48624104261398315,0.29783153533935547,-0.07518140226602554,0.6588268280029297,0.33335280418395996,0.007738722488284111,0.5949581861495972,0.26783832907676697,-0.045350659638643265,0.5339034199714661,0.2593318819999695,-0.08385559916496277,0.4888955354690552,0.2693149149417877,-0.10797666758298874,0.683241069316864,0.34613335132598877,-0.03774020075798035,0.5954595804214478,0.2800130844116211,-0.09124010056257248,0.5587357878684998,0.31874361634254456,-0.09485168755054474,0.5556931495666504,0.34801697731018066,-0.09015879034996033,0.6908749341964722,0.38098809123039246,-0.0887204110622406,0.5938650369644165,0.35308757424354553,-0.1259813755750656,0.5775933265686035,0.420807421207428,-0.09322652220726013,0.5969456434249878,0.44893860816955566,-0.0700187087059021,0.684280276298523,0.419140100479126,-0.14119486510753632,0.6027277708053589,0.4082918167114258,-0.1433018445968628,0.5935310125350952,0.4572412967681885,-0.10703322291374207,0.6199904084205627,0.4776272177696228,-0.08960085362195969
